Date,High,Low,Open,Close,Volume,Adj Close
2018-04-11,260.4599914550781,254.52999877929688,255.5800018310547,257.0199890136719,490800,257.0199890136719
2018-04-12,264.8800048828125,258.4700012207031,259.6199951171875,263.760009765625,579300,263.760009765625
2018-04-13,267.2099914550781,259.5,266.2200012207031,261.7200012207031,594100,261.7200012207031
2018-04-16,268.32000732421875,263.0199890136719,264.7699890136719,265.5,533600,265.5
2018-04-17,274.5199890136719,267.7799987792969,269.1700134277344,272.6499938964844,958100,272.6499938964844
2018-04-18,280.2300109863281,270.57000732421875,274.0,277.04998779296875,885900,277.04998779296875
2018-04-19,267.0199890136719,250.27000427246094,265.82000732421875,252.77999877929688,2458600,252.77999877929688
2018-04-20,256.6600036621094,245.41000366210938,253.3800048828125,247.07000732421875,1323300,247.07000732421875
2018-04-23,251.3699951171875,245.00999450683594,248.6300048828125,247.1999969482422,846500,247.1999969482422
2018-04-24,251.47000122070312,235.8300018310547,248.6199951171875,239.66000366210938,1267400,239.66000366210938
2018-04-25,245.77999877929688,234.39999389648438,238.47000122070312,245.6300048828125,1298100,245.6300048828125
2018-04-26,266.1000061035156,242.7100067138672,261.989990234375,259.8900146484375,2927800,259.8900146484375
2018-04-27,260.8399963378906,251.47999572753906,259.989990234375,257.8999938964844,981700,257.8999938964844
2018-04-30,258.6300048828125,249.5800018310547,258.6300048828125,249.85000610351562,1103500,249.85000610351562
2018-05-01,252.69000244140625,247.50999450683594,249.2100067138672,251.33999633789062,570400,251.33999633789062
2018-05-02,252.92999267578125,249.1699981689453,250.39999389648438,249.47000122070312,745900,249.47000122070312
2018-05-03,255.41000366210938,244.39999389648438,249.0,255.13999938964844,964700,255.13999938964844
2018-05-04,260.260009765625,246.3800048828125,251.99000549316406,258.9700012207031,1020600,258.9700012207031
2018-05-07,267.0400085449219,259.2300109863281,259.25,265.0299987792969,1186300,265.0299987792969
2018-05-08,266.0799865722656,260.2300109863281,263.5400085449219,265.4599914550781,820800,265.4599914550781
2018-05-09,270.6000061035156,265.489990234375,265.489990234375,268.0,747000,268.0
2018-05-10,280.25,267.1300048828125,268.010009765625,277.7300109863281,1202500,277.7300109863281
2018-05-11,288.3599853515625,277.989990234375,278.2900085449219,286.489990234375,1471600,286.489990234375
2018-05-14,296.4700012207031,284.75,286.989990234375,286.4200134277344,1231100,286.4200134277344
2018-05-15,284.260009765625,276.80999755859375,283.5299987792969,283.7699890136719,868300,283.7699890136719
2018-05-16,292.82000732421875,281.6099853515625,283.5,287.9599914550781,880800,287.9599914550781
2018-05-17,294.9100036621094,287.7300109863281,289.5199890136719,292.7200012207031,927900,292.7200012207031
2018-05-18,299.4599914550781,292.760009765625,293.489990234375,298.0,900800,298.0
2018-05-21,304.989990234375,299.4700012207031,300.0,302.4599914550781,853700,302.4599914550781
2018-05-22,306.1099853515625,294.0,305.9599914550781,297.8599853515625,856100,297.8599853515625
2018-05-23,308.6700134277344,297.1700134277344,297.8599853515625,308.20001220703125,1243400,308.20001220703125
2018-05-24,318.5899963378906,308.010009765625,310.1300048828125,317.0400085449219,1354300,317.0400085449219
2018-05-25,322.6700134277344,316.3800048828125,318.0799865722656,318.5400085449219,1268100,318.5400085449219
2018-05-29,326.82000732421875,317.8599853515625,318.19000244140625,326.17999267578125,1027800,326.17999267578125
2018-05-30,333.3399963378906,327.2300109863281,327.9200134277344,331.45001220703125,903300,331.45001220703125
2018-05-31,338.5,330.2099914550781,331.70001220703125,331.95001220703125,1421700,331.95001220703125
2018-06-01,335.3500061035156,325.2799987792969,333.1700134277344,333.0899963378906,1081700,333.0899963378906
2018-06-04,343.8800048828125,333.2200012207031,335.5400085449219,343.20001220703125,794600,343.20001220703125
2018-06-05,346.54998779296875,341.5400085449219,343.2099914550781,346.0799865722656,925200,346.0799865722656
2018-06-06,347.9700012207031,342.8299865722656,347.25,346.3699951171875,768000,346.3699951171875
2018-06-07,347.8500061035156,333.29998779296875,346.8599853515625,339.32000732421875,1225400,339.32000732421875
2018-06-08,347.44000244140625,333.0,337.0299987792969,346.6700134277344,774400,346.6700134277344
2018-06-11,349.7900085449219,343.7200012207031,345.2799987792969,348.44000244140625,635000,348.44000244140625
2018-06-12,355.9800109863281,349.2900085449219,349.6000061035156,354.25,861900,354.25
2018-06-13,365.760009765625,354.5899963378906,356.0,363.489990234375,1231800,363.489990234375
2018-06-14,370.4700012207031,363.70001220703125,364.3500061035156,366.2699890136719,872400,366.2699890136719
2018-06-15,366.8900146484375,358.2699890136719,364.80999755859375,362.6600036621094,1143500,362.6600036621094
2018-06-18,371.54998779296875,357.1099853515625,361.010009765625,370.1000061035156,874700,370.1000061035156
2018-06-19,369.0799865722656,358.6700134277344,366.20001220703125,365.239990234375,847500,365.239990234375
2018-06-20,369.20001220703125,362.69000244140625,368.010009765625,364.70001220703125,794200,364.70001220703125
2018-06-21,369.0,359.1499938964844,365.6600036621094,359.6000061035156,1019500,359.6000061035156
2018-06-22,363.9599914550781,347.1499938964844,361.57000732421875,353.2699890136719,1296500,353.2699890136719
2018-06-25,350.4700012207031,341.2799987792969,350.0,346.29998779296875,1174100,346.29998779296875
2018-06-26,357.69000244140625,348.29998779296875,349.2699890136719,352.4200134277344,939900,352.4200134277344
2018-06-27,356.4700012207031,342.260009765625,352.4200134277344,342.7799987792969,1009800,342.7799987792969
2018-06-28,345.8999938964844,334.44000244140625,340.57000732421875,343.79998779296875,1262200,343.79998779296875
2018-06-29,346.1300048828125,341.70001220703125,345.7099914550781,342.1400146484375,937600,342.1400146484375
2018-07-02,341.04998779296875,332.010009765625,334.8999938964844,340.2799987792969,1047100,340.2799987792969
2018-07-03,344.5199890136719,337.1099853515625,341.1000061035156,338.67999267578125,475400,338.67999267578125
2018-07-05,343.2300109863281,333.57000732421875,342.17999267578125,341.3800048828125,737500,341.3800048828125
2018-07-06,349.70001220703125,338.79998779296875,341.3900146484375,347.4700012207031,641600,347.4700012207031
2018-07-09,354.1199951171875,345.44000244140625,350.5799865722656,348.9700012207031,784900,348.9700012207031
2018-07-10,352.8299865722656,347.25,350.0,351.45001220703125,594600,351.45001220703125
2018-07-11,352.3999938964844,345.5,346.9800109863281,348.8699951171875,433400,348.8699951171875
2018-07-12,363.0400085449219,350.30999755859375,350.30999755859375,362.82000732421875,810200,362.82000732421875
2018-07-13,368.9700012207031,361.2900085449219,364.0,363.45001220703125,734000,363.45001220703125
2018-07-16,366.32000732421875,358.0199890136719,365.0,362.2799987792969,400600,362.2799987792969
2018-07-17,371.04998779296875,357.4599914550781,359.5899963378906,370.5299987792969,558900,370.5299987792969
2018-07-18,375.3299865722656,367.80999755859375,373.8599853515625,372.30999755859375,452100,372.30999755859375
2018-07-19,373.489990234375,365.0,369.8800048828125,370.32000732421875,560000,370.32000732421875
2018-07-20,378.9800109863281,369.5799865722656,371.05999755859375,375.3800048828125,755500,375.3800048828125
2018-07-23,385.0,368.739990234375,375.5,377.5,722100,377.5
2018-07-24,384.75,369.760009765625,378.9599914550781,372.5899963378906,937400,372.5899963378906
2018-07-25,383.4599914550781,373.0,374.69000244140625,381.7699890136719,975500,381.7699890136719
2018-07-26,380.0,354.739990234375,377.6099853515625,363.0199890136719,1834800,363.0199890136719
2018-07-27,365.54998779296875,349.1300048828125,364.510009765625,353.7699890136719,837800,353.7699890136719
2018-07-30,356.0299987792969,341.239990234375,353.5,348.5799865722656,1262800,348.5799865722656
2018-07-31,358.55999755859375,341.9100036621094,348.8800048828125,356.6499938964844,1286200,356.6499938964844
2018-08-01,361.2900085449219,352.6000061035156,356.6499938964844,353.70001220703125,871200,353.70001220703125
2018-08-02,369.0199890136719,350.510009765625,351.0,367.9200134277344,803900,367.9200134277344
2018-08-03,369.489990234375,356.1300048828125,368.5199890136719,363.510009765625,712900,363.510009765625
2018-08-06,370.45001220703125,362.1099853515625,362.1099853515625,369.54998779296875,526700,369.54998779296875
2018-08-07,373.6600036621094,365.0,369.54998779296875,365.5799865722656,615900,365.5799865722656
2018-08-08,367.3500061035156,363.30999755859375,366.1300048828125,366.2099914550781,462400,366.2099914550781
2018-08-09,371.6099853515625,363.5,366.80999755859375,366.8699951171875,529800,366.8699951171875
2018-08-10,369.6700134277344,362.4800109863281,363.7099914550781,364.5299987792969,389700,364.5299987792969
2018-08-13,369.0400085449219,361.5400085449219,364.4800109863281,362.2799987792969,364600,362.2799987792969
2018-08-14,368.79998779296875,361.2799987792969,361.2799987792969,368.6600036621094,559600,368.6600036621094
2018-08-15,368.489990234375,349.79998779296875,366.7300109863281,350.45001220703125,1074700,350.45001220703125
2018-08-16,355.0,344.3500061035156,353.0,351.20001220703125,950500,351.20001220703125
2018-08-17,358.7099914550781,342.29998779296875,350.1099853515625,357.29998779296875,998200,357.29998779296875
2018-08-20,358.9200134277344,351.8800048828125,358.0,352.2799987792969,528900,352.2799987792969
2018-08-21,357.3999938964844,351.5199890136719,353.010009765625,355.8900146484375,518200,355.8900146484375
2018-08-22,362.20001220703125,352.3900146484375,354.0199890136719,361.3599853515625,573500,361.3599853515625
2018-08-23,366.7200012207031,360.92999267578125,361.0,363.5899963378906,570700,363.5899963378906
2018-08-24,370.55999755859375,363.2699890136719,365.0899963378906,367.6000061035156,614300,367.6000061035156
2018-08-27,383.70001220703125,369.1199951171875,370.0,381.8699951171875,941300,381.8699951171875
2018-08-28,390.19000244140625,378.1600036621094,382.55999755859375,382.25,920000,382.25
2018-08-29,391.25,382.260009765625,384.3999938964844,385.42999267578125,709400,385.42999267578125
2018-08-30,391.3699951171875,383.0,383.0799865722656,387.04998779296875,502400,387.04998779296875
2018-08-31,392.69000244140625,384.510009765625,388.42999267578125,386.489990234375,541900,386.489990234375
2018-09-04,388.8999938964844,381.1099853515625,386.6400146484375,385.3299865722656,525700,385.3299865722656
2018-09-05,384.9200134277344,366.0799865722656,384.9200134277344,372.9100036621094,1028200,372.9100036621094
2018-09-06,376.6099853515625,367.0899963378906,373.54998779296875,370.82000732421875,671300,370.82000732421875
2018-09-07,374.5199890136719,365.20001220703125,368.760009765625,368.6400146484375,515400,368.6400146484375
2018-09-10,376.489990234375,367.4100036621094,370.8900146484375,374.7799987792969,550900,374.7799987792969
2018-09-11,382.9800109863281,371.0,373.3599853515625,382.79998779296875,603200,382.79998779296875
2018-09-12,385.239990234375,374.239990234375,382.8999938964844,381.8299865722656,527400,381.8299865722656
2018-09-13,388.7900085449219,377.54998779296875,383.8699951171875,379.6400146484375,553100,379.6400146484375
2018-09-14,391.6000061035156,381.989990234375,383.30999755859375,390.1600036621094,746400,390.1600036621094
2018-09-17,393.9800109863281,377.55999755859375,390.5400085449219,378.3699951171875,754400,378.3699951171875
2018-09-18,386.8900146484375,378.3800048828125,378.3800048828125,385.9599914550781,475100,385.9599914550781
2018-09-19,388.6700134277344,377.1400146484375,386.3999938964844,379.94000244140625,552200,379.94000244140625
2018-09-20,385.4800109863281,375.92999267578125,381.19000244140625,379.8399963378906,626800,379.8399963378906
2018-09-21,384.239990234375,378.42999267578125,381.8399963378906,380.8399963378906,785800,380.8399963378906
2018-09-24,391.9200134277344,377.30999755859375,379.0,388.9599914550781,475400,388.9599914550781
2018-09-25,398.8800048828125,389.0799865722656,390.0,392.9800109863281,613200,392.9800109863281
2018-09-26,395.1600036621094,386.0400085449219,392.7300109863281,389.2300109863281,591500,389.2300109863281
2018-09-27,395.1600036621094,387.67999267578125,391.0,389.9700012207031,447000,389.9700012207031
2018-09-28,395.2300109863281,387.9599914550781,389.8500061035156,391.2200012207031,495700,391.2200012207031
2018-10-01,397.8500061035156,390.0,393.3599853515625,391.5199890136719,615700,391.5199890136719
2018-10-02,390.5199890136719,374.55999755859375,390.5199890136719,376.1700134277344,892100,376.1700134277344
2018-10-03,381.0,372.4700012207031,379.94000244140625,375.260009765625,879800,375.260009765625
2018-10-04,375.1400146484375,355.3800048828125,373.57000732421875,357.8900146484375,1277100,357.8900146484375
2018-10-05,364.7900085449219,345.239990234375,356.20001220703125,353.1099853515625,1301600,353.1099853515625
2018-10-08,352.95001220703125,333.0799865722656,350.1199951171875,342.8699951171875,1379000,342.8699951171875
2018-10-09,346.7699890136719,336.0199890136719,341.5899963378906,340.9700012207031,1025400,340.9700012207031
2018-10-10,336.6199951171875,315.3299865722656,336.2799987792969,316.0299987792969,1670200,316.0299987792969
2018-10-11,325.3699951171875,309.17999267578125,312.29998779296875,312.8599853515625,1588400,312.8599853515625
2018-10-12,329.17999267578125,317.1199951171875,326.1300048828125,327.5,1478700,327.5
2018-10-15,327.4800109863281,316.4200134277344,326.5299987792969,317.42999267578125,1120000,317.42999267578125
2018-10-16,335.3399963378906,320.6499938964844,321.25,334.94000244140625,1123700,334.94000244140625
2018-10-17,339.95001220703125,329.010009765625,338.80999755859375,332.8299865722656,706900,332.8299865722656
2018-10-18,333.2200012207031,317.5199890136719,331.8500061035156,323.05999755859375,834700,323.05999755859375
2018-10-19,327.7099914550781,310.4599914550781,326.2900085449219,312.7900085449219,1335200,312.7900085449219
2018-10-22,318.010009765625,306.010009765625,313.70001220703125,314.2200012207031,1272400,314.2200012207031
2018-10-23,313.29998779296875,295.7799987792969,305.8999938964844,311.69000244140625,1263300,311.69000244140625
2018-10-24,315.9800109863281,290.2099914550781,311.0799865722656,290.8299865722656,2090000,290.8299865722656
2018-10-25,235.5,203.1199951171875,231.22999572753906,232.07000732421875,8520300,232.07000732421875
2018-10-26,237.58999633789062,218.00999450683594,228.0,230.1300048828125,4629400,230.1300048828125
2018-10-29,235.49000549316406,212.02000427246094,234.75999450683594,217.94000244140625,2542500,217.94000244140625
2018-10-30,225.6199951171875,215.0,216.8000030517578,223.00999450683594,1850400,223.00999450683594
2018-10-31,229.75999450683594,220.25999450683594,226.49000549316406,221.1999969482422,1603700,221.1999969482422
2018-11-01,231.3800048828125,220.5399932861328,222.27000427246094,230.9499969482422,1557900,230.9499969482422
2018-11-02,239.47999572753906,227.02000427246094,233.52999877929688,229.75,2215600,229.75
2018-11-05,229.63999938964844,221.5399932861328,227.77000427246094,228.1199951171875,1315100,228.1199951171875
2018-11-06,231.22999572753906,225.42999267578125,227.5,229.3699951171875,954900,229.3699951171875
2018-11-07,248.5,230.77000427246094,231.72000122070312,245.30999755859375,2228100,245.30999755859375
2018-11-08,246.8000030517578,240.9499969482422,245.5399932861328,245.6699981689453,1431200,245.6699981689453
2018-11-09,244.6199951171875,226.3699951171875,243.4199981689453,235.9600067138672,2022900,235.9600067138672
2018-11-12,232.99000549316406,214.6199951171875,231.97000122070312,217.2899932861328,1601200,217.2899932861328
2018-11-13,225.2100067138672,217.3000030517578,219.0,219.32000732421875,1400300,219.32000732421875
2018-11-14,225.19000244140625,217.35000610351562,221.89999389648438,219.99000549316406,1026200,219.99000549316406
2018-11-15,223.4499969482422,216.00999450683594,219.52000427246094,222.77000427246094,958200,222.77000427246094
2018-11-16,228.8000030517578,218.7100067138672,220.75999450683594,225.41000366210938,1061200,225.41000366210938
2018-11-19,223.9499969482422,203.6999969482422,223.85000610351562,204.42999267578125,1804400,204.42999267578125
2018-11-20,212.82000732421875,188.57000732421875,189.02999877929688,210.10000610351562,3432600,210.10000610351562
2018-11-21,219.75,212.24000549316406,213.94000244140625,215.72000122070312,1130600,215.72000122070312
2018-11-23,220.55999755859375,214.2100067138672,214.8800048828125,218.8699951171875,539300,218.8699951171875
2018-11-26,229.3699951171875,221.10000610351562,221.9199981689453,223.3800048828125,1076400,223.3800048828125
2018-11-27,225.38999938964844,219.6300048828125,221.7899932861328,220.7100067138672,1416300,220.7100067138672
2018-11-28,236.35000610351562,222.02000427246094,222.25,235.58999633789062,1375100,235.58999633789062
2018-11-29,235.5,224.1300048828125,234.52999877929688,228.6999969482422,1157100,228.6999969482422
2018-11-30,232.97000122070312,224.72000122070312,227.69000244140625,229.88999938964844,1206200,229.88999938964844
2018-12-03,235.9199981689453,228.0,234.39999389648438,235.6999969482422,1372400,235.6999969482422
2018-12-04,234.36000061035156,218.30999755859375,234.22000122070312,220.9499969482422,1542000,220.9499969482422
2018-12-06,219.3800048828125,210.11000061035156,211.11000061035156,219.33999633789062,1413500,219.33999633789062
2018-12-07,220.39999389648438,208.8699951171875,217.38999938964844,210.27999877929688,1000200,210.27999877929688
2018-12-10,218.1699981689453,208.99000549316406,209.7899932861328,216.66000366210938,1081300,216.66000366210938
2018-12-11,223.8000030517578,218.02000427246094,220.07000732421875,220.27000427246094,1099200,220.27000427246094
2018-12-12,226.89999389648438,219.1300048828125,225.0800018310547,219.2899932861328,749600,219.2899932861328
2018-12-13,221.4600067138672,212.94000244140625,218.82000732421875,217.22999572753906,884500,217.22999572753906
2018-12-14,217.4499969482422,212.00999450683594,214.27000427246094,215.57000732421875,1206800,215.57000732421875
2018-12-17,213.97999572753906,205.22000122070312,213.02999877929688,206.97000122070312,981000,206.97000122070312
2018-12-18,213.32000732421875,206.50999450683594,209.83999633789062,209.5,981700,209.5
2018-12-19,212.8800048828125,198.50999450683594,209.13999938964844,201.55999755859375,1019900,201.55999755859375
2018-12-20,204.6999969482422,191.24000549316406,201.19000244140625,197.77999877929688,1787700,197.77999877929688
2018-12-21,201.0500030517578,193.27999877929688,199.13999938964844,199.1699981689453,1983800,199.1699981689453
2018-12-24,198.19000244140625,190.75,196.57000732421875,193.72000122070312,504800,193.72000122070312
2018-12-26,212.3000030517578,194.24000549316406,194.7100067138672,210.99000549316406,1274600,210.99000549316406
2018-12-27,211.3300018310547,201.49000549316406,207.0,211.3300018310547,894600,211.3300018310547
2018-12-28,212.86000061035156,206.0,212.86000061035156,208.2899932861328,875800,208.2899932861328
2018-12-31,214.17999267578125,206.67999267578125,209.88999938964844,209.42999267578125,809300,209.42999267578125
2019-01-02,207.16000366210938,200.5399932861328,205.32000732421875,202.1199951171875,1126800,202.1199951171875
2019-01-03,200.77000427246094,183.6199951171875,200.02999877929688,184.77999877929688,2414200,184.77999877929688
2019-01-04,190.38999938964844,177.92999267578125,181.67999267578125,186.7100067138672,2518200,186.7100067138672
2019-01-07,190.77000427246094,184.50999450683594,187.41000366210938,189.9199981689453,1311200,189.9199981689453
2019-01-08,194.99000549316406,187.58999633789062,191.35000610351562,192.9499969482422,1001500,192.9499969482422
2019-01-09,207.0,194.25999450683594,194.25999450683594,200.32000732421875,1666300,200.32000732421875
2019-01-10,205.99000549316406,194.1199951171875,198.99000549316406,202.63999938964844,1247500,202.63999938964844
2019-01-11,201.60000610351562,195.6300048828125,201.60000610351562,198.25,1084800,198.25
2019-01-14,198.33999633789062,193.22999572753906,196.5399932861328,193.94000244140625,1816900,193.94000244140625
2019-01-15,197.5,191.92999267578125,194.89999389648438,195.0500030517578,1927600,195.0500030517578
2019-01-16,208.50999450683594,195.3800048828125,197.07000732421875,206.7899932861328,2213800,206.7899932861328
2019-01-17,215.85000610351562,206.77999877929688,206.8699951171875,212.6699981689453,1798700,212.6699981689453
2019-01-18,223.60000610351562,212.88999938964844,216.0,220.08999633789062,2433200,220.08999633789062
2019-01-22,221.64999389648438,213.89999389648438,220.67999267578125,216.16000366210938,1107900,216.16000366210938
2019-01-23,221.2100067138672,215.13999938964844,217.0,217.22000122070312,1111000,217.22000122070312
2019-01-24,224.0800018310547,218.25,218.25,220.6699981689453,970000,220.6699981689453
2019-01-25,228.97000122070312,221.47999572753906,222.61000061035156,227.22000122070312,1344100,227.22000122070312
2019-01-28,225.9199981689453,220.14999389648438,224.5,221.49000549316406,1421200,221.49000549316406
2019-01-29,223.83999633789062,216.52000427246094,222.16000366210938,222.02999877929688,1928000,222.02999877929688
2019-01-30,234.44000244140625,207.99000549316406,208.74000549316406,232.8300018310547,4375400,232.8300018310547
2019-01-31,249.24000549316406,231.75999450683594,233.57000732421875,248.9499969482422,3182600,248.9499969482422
2019-02-01,248.75,239.0,248.0800018310547,244.0,1569900,244.0
2019-02-04,245.22999572753906,239.6999969482422,243.91000366210938,244.5399932861328,943900,244.5399932861328
2019-02-05,246.1999969482422,241.4199981689453,241.85000610351562,243.50999450683594,1175700,243.50999450683594
2019-02-06,246.4600067138672,240.6999969482422,244.0,244.0399932861328,988000,244.0399932861328
2019-02-07,244.5500030517578,238.25999450683594,241.88999938964844,239.4499969482422,904500,239.4499969482422
2019-02-08,241.41000366210938,234.22999572753906,236.77999877929688,241.25999450683594,831200,241.25999450683594
2019-02-11,247.5399932861328,242.07000732421875,242.86000061035156,244.57000732421875,873500,244.57000732421875
2019-02-12,256.7699890136719,246.36000061035156,246.8000030517578,254.32000732421875,1601100,254.32000732421875
2019-02-13,259.92999267578125,248.83999633789062,256.989990234375,251.85000610351562,1137700,251.85000610351562
2019-02-14,252.91000366210938,246.47000122070312,247.0399932861328,250.75,1120700,250.75
2019-02-15,255.67999267578125,251.38999938964844,253.0399932861328,254.9600067138672,851700,254.9600067138672
2019-02-19,257.5899963378906,254.00999450683594,254.9600067138672,255.24000549316406,830300,255.24000549316406
2019-02-20,256.489990234375,250.91000366210938,255.22999572753906,253.7899932861328,1191300,253.7899932861328
2019-02-21,252.97999572753906,247.4600067138672,252.97999572753906,250.22999572753906,1073900,250.22999572753906
2019-02-22,254.24000549316406,248.85000610351562,251.52000427246094,253.99000549316406,803100,253.99000549316406
2019-02-25,263.6400146484375,255.52000427246094,255.52000427246094,262.3500061035156,1442100,262.3500061035156
2019-02-26,262.3500061035156,256.3299865722656,261.1300048828125,259.7900085449219,1298700,259.7900085449219
2019-02-27,262.1600036621094,257.2900085449219,258.2300109863281,258.25,1182200,258.25
2019-02-28,259.75,254.5500030517578,258.0799865722656,258.9700012207031,1076500,258.9700012207031
2019-03-01,264.4599914550781,258.9599914550781,261.239990234375,263.3500061035156,1417400,263.3500061035156
2019-03-04,266.2099914550781,252.3000030517578,264.3699951171875,256.30999755859375,1930200,256.30999755859375
2019-03-05,244.94000244140625,233.89999389648438,244.94000244140625,239.22000122070312,3432900,239.22000122070312
2019-03-06,240.5,229.6199951171875,237.7899932861328,231.4499969482422,2318500,231.4499969482422
2019-03-07,233.0800018310547,227.25999450683594,231.0,230.75,1645200,230.75
2019-03-08,231.72999572753906,224.5800018310547,228.63999938964844,230.83999633789062,1357800,230.83999633789062
2019-03-11,243.94000244140625,231.55999755859375,231.55999755859375,243.36000061035156,1528700,243.36000061035156
2019-03-12,251.6699981689453,243.0,243.9600067138672,250.83999633789062,1592500,250.83999633789062
2019-03-13,254.02999877929688,247.49000549316406,251.27999877929688,252.1300048828125,1085800,252.1300048828125
2019-03-14,251.39999389648438,244.5500030517578,249.92999267578125,247.58999633789062,2026600,247.58999633789062
2019-03-15,256.8299865722656,247.94000244140625,248.47999572753906,252.3300018310547,1542900,252.3300018310547
2019-03-18,254.1199951171875,248.1699981689453,252.6999969482422,253.72999572753906,1212700,253.72999572753906
2019-03-19,260.92999267578125,256.0299987792969,256.42999267578125,259.2900085449219,1455800,259.2900085449219
2019-03-20,266.05999755859375,258.010009765625,258.92999267578125,265.67999267578125,1245200,265.67999267578125
2019-03-21,281.6300048828125,265.3500061035156,265.45001220703125,280.7300109863281,2020400,280.7300109863281
2019-03-22,279.6400146484375,269.2300109863281,279.6400146484375,269.6199951171875,1240400,269.6199951171875
2019-03-25,274.32000732421875,266.0,269.75,271.0199890136719,1004400,271.0199890136719
2019-03-26,277.45001220703125,272.7699890136719,275.25,274.2699890136719,629100,274.2699890136719
2019-03-27,276.0400085449219,262.8699951171875,274.2699890136719,268.9599914550781,1242600,268.9599914550781
2019-03-28,274.70001220703125,266.5400085449219,270.239990234375,273.9100036621094,1073800,273.9100036621094
2019-03-29,284.6099853515625,277.7900085449219,281.3599853515625,284.3299865722656,1182400,284.3299865722656
2019-04-01,290.8900146484375,281.5199890136719,287.44000244140625,285.1499938964844,966500,285.1499938964844
2019-04-02,292.69000244140625,284.1000061035156,285.75,292.0299987792969,907600,292.0299987792969
2019-04-03,296.0,288.6199951171875,293.44000244140625,289.2699890136719,1270600,289.2699890136719
2019-04-04,291.1099853515625,283.19000244140625,289.9200134277344,287.9599914550781,550400,287.9599914550781
2019-04-05,301.0899963378906,291.0,291.0,295.8800048828125,1386200,295.8800048828125
2019-04-08,295.70001220703125,289.75,295.54998779296875,292.7099914550781,752400,292.7099914550781
2019-04-09,290.0,283.010009765625,290.0,285.25,1086600,285.25
2019-04-10,291.82000732421875,286.2900085449219,286.3900146484375,290.1199951171875,831200,290.1199951171875
2019-04-11,292.20001220703125,286.67999267578125,290.9200134277344,289.6600036621094,498400,289.6600036621094
2019-04-12,297.8699951171875,290.6199951171875,290.6199951171875,293.0799865722656,746500,293.0799865722656
2019-04-15,299.0400085449219,291.1600036621094,293.8299865722656,292.54998779296875,1064700,292.54998779296875
2019-04-16,295.6300048828125,285.0400085449219,293.5899963378906,288.3800048828125,732900,288.3800048828125
2019-04-17,290.79998779296875,271.6600036621094,290.0899963378906,273.67999267578125,1823800,273.67999267578125
2019-04-18,281.5,272.3599853515625,276.3299865722656,281.489990234375,1140300,281.489990234375
2019-04-22,292.3299865722656,278.1499938964844,279.3800048828125,290.6300048828125,1462700,290.6300048828125
2019-04-23,298.8500061035156,289.010009765625,292.1000061035156,296.0799865722656,1572200,296.0799865722656
2019-04-24,298.32000732421875,291.7300109863281,296.0,297.0799865722656,1373100,297.0799865722656
2019-04-25,316.0,286.6099853515625,294.1000061035156,296.739990234375,3274200,296.739990234375
2019-04-26,318.19000244140625,297.8999938964844,298.75,317.9800109863281,1802100,317.9800109863281
2019-04-29,321.3500061035156,315.6199951171875,318.239990234375,317.5,1213400,317.5
2019-04-30,325.3699951171875,318.0,318.5199890136719,324.67999267578125,920500,324.67999267578125
2019-05-01,327.8599853515625,320.510009765625,325.260009765625,321.3399963378906,1006500,321.3399963378906
2019-05-02,332.0,318.55999755859375,320.70001220703125,325.8800048828125,1128900,325.8800048828125
2019-05-03,333.1700134277344,327.2699890136719,328.8599853515625,331.0799865722656,885600,331.0799865722656
2019-05-06,329.5899963378906,317.20001220703125,320.79998779296875,329.4599914550781,1377200,329.4599914550781
2019-05-07,328.44000244140625,320.67999267578125,324.19000244140625,325.510009765625,846500,325.510009765625
2019-05-08,325.0,318.5199890136719,324.2699890136719,322.8699951171875,751500,322.8699951171875
2019-05-09,325.57000732421875,313.7300109863281,318.54998779296875,323.25,784900,323.25
2019-05-10,324.7699890136719,314.0,322.1499938964844,321.92999267578125,704000,321.92999267578125
2019-05-13,317.94000244140625,308.1499938964844,312.2699890136719,310.1499938964844,947300,310.1499938964844
2019-05-14,323.17999267578125,312.0799865722656,312.25,320.0899963378906,918700,320.0899963378906
2019-05-15,328.6600036621094,316.010009765625,319.0,325.7099914550781,727200,325.7099914550781
2019-05-16,334.6400146484375,326.0,326.0,330.8699951171875,865800,330.8699951171875
2019-05-17,330.7200012207031,321.7099914550781,328.20001220703125,322.6099853515625,826200,322.6099853515625
2019-05-20,322.69000244140625,313.5799865722656,319.54998779296875,319.67999267578125,716700,319.67999267578125
2019-05-21,326.2099914550781,319.1400146484375,322.5,319.67999267578125,575600,319.67999267578125
2019-05-22,323.0,315.8900146484375,321.0400085449219,318.82000732421875,560300,318.82000732421875
2019-05-23,315.82000732421875,305.5899963378906,315.1300048828125,307.8500061035156,1150100,307.8500061035156
2019-05-24,312.8999938964844,306.82000732421875,309.5899963378906,311.4700012207031,545200,311.4700012207031
2019-05-28,317.3399963378906,304.30999755859375,311.07000732421875,304.80999755859375,964000,304.80999755859375
2019-05-29,302.3699951171875,293.82000732421875,302.3699951171875,297.4100036621094,1354100,297.4100036621094
2019-05-30,303.8999938964844,293.7799987792969,297.8900146484375,296.67999267578125,653500,296.67999267578125
2019-05-31,289.6099853515625,272.6000061035156,277.8800048828125,284.3500061035156,2509600,284.3500061035156
2019-06-03,285.2699890136719,276.04998779296875,282.8599853515625,283.32000732421875,1349900,283.32000732421875
